ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-06 00:00:00,001,颗粒物,2.057,20,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-06 00:00:00,002,二氧化硫,44.521,80,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-06 00:00:00,003,氮氧化物,137.213,250,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-06 00:00:00,004,一氧化碳,1.763,80,,0,0,2023-06-07T12:35:13.913,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-06 00:00:00,008,氯化氢,22.811,50,,0,0,2023-06-07T12:35:13.917,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-06 00:00:00,001,颗粒物,2.051,20,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-06 00:00:00,002,二氧化硫,44.612,80,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-06 00:00:00,003,氮氧化物,97.355,250,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-06 00:00:00,004,一氧化碳,16.489,80,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-06 00:00:00,008,氯化氢,22.662,50,,0,0,2023-06-07T12:35:13.85,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-06 00:00:00,001,颗粒物,2.283,20,,0,0,2023-06-07T12:35:13.937,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-06 00:00:00,002,二氧化硫,49.392,80,,0,0,2023-06-07T12:35:13.937,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-06 00:00:00,003,氮氧化物,146.502,250,,0,0,2023-06-07T12:35:13.937,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-06 00:00:00,004,一氧化碳,0.412,80,,0,0,2023-06-07T12:35:13.937,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-06 00:00:00,008,氯化氢,9.274,50,,0,0,2023-06-07T12:35:13.937,2023-06-08T14:30:32.55,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-06 00:00:00,001,颗粒物,3.356,20,CEMS维护,0,0,2023-06-07T12:35:13.92,2023-06-15T14:30:31.76,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-06 00:00:00,002,二氧化硫,42.869,80,CEMS维护,0,0,2023-06-07T12:35:13.92,2023-06-15T14:30:31.76,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-06 00:00:00,003,氮氧化物,150.165,250,CEMS维护,0,0,2023-06-07T12:35:13.923,2023-06-15T14:30:31.76,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-06 00:00:00,004,一氧化碳,0.996,80,CEMS维护,0,0,2023-06-07T12:35:13.923,2023-06-15T14:30:31.76,20230606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-06 00:00:00,008,氯化氢,24.071,50,CEMS维护,0,0,2023-06-07T12:35:13.923,2023-06-15T14:30:31.76,20230606
