ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-26 00:00:00,001,颗粒物,2.55,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-26 00:00:00,002,二氧化硫,34.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-26 00:00:00,003,氮氧化物,176.71,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-26 00:00:00,004,一氧化碳,0.73,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-26 00:00:00,008,氯化氢,3.2,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-26 00:00:00,001,颗粒物,2.88,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-26 00:00:00,002,二氧化硫,31.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-26 00:00:00,003,氮氧化物,158.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-26 00:00:00,004,一氧化碳,1.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-26 00:00:00,008,氯化氢,1.69,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-26 00:00:00,001,颗粒物,2.54,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-26 00:00:00,002,二氧化硫,33.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-26 00:00:00,003,氮氧化物,198.28,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-26 00:00:00,004,一氧化碳,0.55,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-26 00:00:00,008,氯化氢,4.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
