ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-05 00:00:00,001,颗粒物,2.121,20,,0,0,2023-06-06T12:35:04.5,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-05 00:00:00,002,二氧化硫,44.456,80,,0,0,2023-06-06T12:35:04.5,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-05 00:00:00,003,氮氧化物,128.992,250,,0,0,2023-06-06T12:35:04.5,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-05 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-06-06T12:35:04.503,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-05 00:00:00,008,氯化氢,26.638,50,,0,0,2023-06-06T12:35:04.503,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-05 00:00:00,001,颗粒物,2.148,20,,0,0,2023-06-06T12:35:04.467,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-05 00:00:00,002,二氧化硫,46.294,80,,0,0,2023-06-06T12:35:04.467,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-05 00:00:00,003,氮氧化物,100.502,250,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-05 00:00:00,004,一氧化碳,12.483,80,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-05 00:00:00,008,氯化氢,22.799,50,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-05 00:00:00,001,颗粒物,2.361,20,,0,0,2023-06-06T12:35:04.48,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-05 00:00:00,002,二氧化硫,44.983,80,,0,0,2023-06-06T12:35:04.48,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-05 00:00:00,003,氮氧化物,142.847,250,,0,0,2023-06-06T12:35:04.48,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-05 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-06-06T12:35:04.48,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-05 00:00:00,008,氯化氢,16.029,50,,0,0,2023-06-06T12:35:04.48,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-05 00:00:00,001,颗粒物,2.985,20,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-05 00:00:00,002,二氧化硫,42.828,80,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-05 00:00:00,003,氮氧化物,151.644,250,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-05 00:00:00,004,一氧化碳,0.793,80,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-05 00:00:00,008,氯化氢,29.271,50,,0,0,2023-06-06T12:35:04.47,2023-06-07T14:30:27.557,20230605
