ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-04 00:00:00,001,颗粒物,2.136,20,,0,0,2023-06-05T12:35:04.28,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-04 00:00:00,002,二氧化硫,35.622,80,,0,0,2023-06-05T12:35:04.28,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-04 00:00:00,003,氮氧化物,122.404,250,,0,0,2023-06-05T12:35:04.28,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-04 00:00:00,004,一氧化碳,1.078,80,,0,0,2023-06-05T12:35:04.28,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-04 00:00:00,008,氯化氢,22.895,50,,0,0,2023-06-05T12:35:04.28,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-04 00:00:00,001,颗粒物,2.15,20,,0,0,2023-06-05T12:35:04.177,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-04 00:00:00,002,二氧化硫,38.377,80,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-04 00:00:00,003,氮氧化物,94.528,250,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-04 00:00:00,004,一氧化碳,11.854,80,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-04 00:00:00,008,氯化氢,17.469,50,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-04 00:00:00,001,颗粒物,2.197,20,,0,0,2023-06-05T12:35:04.26,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-04 00:00:00,002,二氧化硫,37.938,80,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-04 00:00:00,003,氮氧化物,150.075,250,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-04 00:00:00,004,一氧化碳,0.262,80,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-04 00:00:00,008,氯化氢,17.14,50,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-04 00:00:00,001,颗粒物,2.665,20,,0,0,2023-06-05T12:35:04.237,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-04 00:00:00,002,二氧化硫,35.333,80,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-04 00:00:00,003,氮氧化物,135.264,250,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-04 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-04 00:00:00,008,氯化氢,23.479,50,,0,0,2023-06-05T12:35:04.24,2023-06-06T14:30:32.82,20230604
