ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-27 00:00:00,001,颗粒物,1.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-27 00:00:00,002,二氧化硫,37.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-27 00:00:00,003,氮氧化物,129.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-27 00:00:00,004,一氧化碳,8.46,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-27 00:00:00,008,氯化氢,1.62,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-27 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-27 00:00:00,002,二氧化硫,28.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-27 00:00:00,003,氮氧化物,69.85,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-27 00:00:00,004,一氧化碳,7.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-27 00:00:00,008,氯化氢,3.05,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
