ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-01 00:00:00,001,颗粒物,4.61,20,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-01 00:00:00,002,二氧化硫,12.12,80,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-01 00:00:00,003,氮氧化物,182.131,250,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-01 00:00:00,004,一氧化碳,3.116,80,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-01 00:00:00,008,氯化氢,5.204,50,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-01 00:00:00,001,颗粒物,5.42,20,,0,0,2023-06-02T12:35:06.423,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-01 00:00:00,002,二氧化硫,6.78,80,,0,0,2023-06-02T12:35:06.427,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-01 00:00:00,003,氮氧化物,166.054,250,,0,0,2023-06-02T12:35:06.427,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-01 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-06-02T12:35:06.427,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-01 00:00:00,008,氯化氢,6.21,50,,0,0,2023-06-02T12:35:06.427,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-01 00:00:00,001,颗粒物,2.97,20,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-01 00:00:00,002,二氧化硫,5.35,80,,0,0,2023-06-02T12:35:06.42,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-01 00:00:00,003,氮氧化物,177.688,250,,0,0,2023-06-02T12:35:06.423,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-01 00:00:00,004,一氧化碳,4.348,80,,0,0,2023-06-02T12:35:06.423,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-01 00:00:00,008,氯化氢,5.141,50,,0,0,2023-06-02T12:35:06.423,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-01 00:00:00,001,颗粒物,5.06,20,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-01 00:00:00,002,二氧化硫,5.27,80,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-01 00:00:00,003,氮氧化物,163.501,250,,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-01 00:00:00,004,一氧化碳,7.883,80,,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-01 00:00:00,008,氯化氢,6.161,50,,0,0,2023-06-02T12:35:06.403,2023-06-03T14:30:32.54,20230601
