ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-02 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-03T12:35:06.193,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-02 00:00:00,002,二氧化硫,13.14,80,,0,0,2023-06-03T12:35:06.193,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-02 00:00:00,003,氮氧化物,186.851,250,,0,0,2023-06-03T12:35:06.193,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-02 00:00:00,004,一氧化碳,1.813,80,,0,0,2023-06-03T12:35:06.197,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-02 00:00:00,008,氯化氢,5.546,50,,0,0,2023-06-03T12:35:06.197,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-02 00:00:00,001,颗粒物,5.02,20,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-02 00:00:00,002,二氧化硫,6.73,80,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-02 00:00:00,003,氮氧化物,157.659,250,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-02 00:00:00,004,一氧化碳,5.426,80,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-02 00:00:00,008,氯化氢,6.972,50,,0,0,2023-06-03T12:35:06.23,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-02 00:00:00,001,颗粒物,3.01,20,,0,0,2023-06-03T12:35:06.213,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-02 00:00:00,002,二氧化硫,3.85,80,,0,0,2023-06-03T12:35:06.213,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-02 00:00:00,003,氮氧化物,177.402,250,,0,0,2023-06-03T12:35:06.213,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-02 00:00:00,004,一氧化碳,5.118,80,,0,0,2023-06-03T12:35:06.213,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-02 00:00:00,008,氯化氢,4.683,50,,0,0,2023-06-03T12:35:06.217,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-02 00:00:00,001,颗粒物,5.39,20,,0,0,2023-06-03T12:35:06.137,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-02 00:00:00,002,二氧化硫,4.37,80,,0,0,2023-06-03T12:35:06.137,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-02 00:00:00,003,氮氧化物,164.904,250,,0,0,2023-06-03T12:35:06.137,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-02 00:00:00,004,一氧化碳,2.989,80,,0,0,2023-06-03T12:35:06.14,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-02 00:00:00,008,氯化氢,6.523,50,,0,0,2023-06-03T12:35:06.14,2023-06-04T14:30:28.113,20230602
