ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-12 00:00:00,001,颗粒物,4.75,20,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-12 00:00:00,002,二氧化硫,10.68,80,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-12 00:00:00,003,氮氧化物,185.872,250,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-12 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-12 00:00:00,008,氯化氢,5.119,50,,0,0,2023-06-13T12:35:06.393,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-12 00:00:00,001,颗粒物,4.97,20,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-12 00:00:00,002,二氧化硫,6.07,80,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-12 00:00:00,003,氮氧化物,170.254,250,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-12 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-12 00:00:00,008,氯化氢,5.566,50,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-12 00:00:00,001,颗粒物,2.99,20,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-12 00:00:00,002,二氧化硫,5.35,80,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-12 00:00:00,003,氮氧化物,168.132,250,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-12 00:00:00,004,一氧化碳,4.006,80,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-12 00:00:00,008,氯化氢,4.136,50,,0,0,2023-06-13T12:35:06.537,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-12 00:00:00,001,颗粒物,4.85,20,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-12 00:00:00,002,二氧化硫,8.15,80,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-12 00:00:00,003,氮氧化物,169.656,250,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-12 00:00:00,004,一氧化碳,1.748,80,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-12 00:00:00,008,氯化氢,6.81,50,,0,0,2023-06-13T12:35:06.39,2023-06-14T14:30:54.783,20230612
