ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-10 00:00:00,001,颗粒物,4.49,20,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-10 00:00:00,002,二氧化硫,16.41,80,,0,0,2023-06-11T12:35:14.65,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-10 00:00:00,003,氮氧化物,184.908,250,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-10 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-10 00:00:00,008,氯化氢,5.827,50,,0,0,2023-06-11T12:35:14.653,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-10 00:00:00,001,颗粒物,5.04,20,,0,0,2023-06-11T12:35:14.62,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-10 00:00:00,002,二氧化硫,6.61,80,,0,0,2023-06-11T12:35:14.62,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-10 00:00:00,003,氮氧化物,170.565,250,,0,0,2023-06-11T12:35:14.62,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-10 00:00:00,004,一氧化碳,1.376,80,,0,0,2023-06-11T12:35:14.62,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-10 00:00:00,008,氯化氢,6.526,50,,0,0,2023-06-11T12:35:14.62,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-10 00:00:00,001,颗粒物,2.92,20,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-10 00:00:00,002,二氧化硫,5.33,80,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-10 00:00:00,003,氮氧化物,160.028,250,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-10 00:00:00,004,一氧化碳,8.204,80,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-10 00:00:00,008,氯化氢,5.663,50,,0,0,2023-06-11T12:35:14.617,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-10 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-10 00:00:00,002,二氧化硫,10.25,80,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-10 00:00:00,003,氮氧化物,163.59,250,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-10 00:00:00,004,一氧化碳,4.937,80,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-10 00:00:00,008,氯化氢,6.831,50,,0,0,2023-06-11T12:35:14.643,2023-06-12T14:30:23.277,20230610
