ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-03 00:00:00,001,颗粒物,5.03,20,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-03 00:00:00,002,二氧化硫,13.44,80,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-03 00:00:00,003,氮氧化物,190.194,250,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-03 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-03 00:00:00,008,氯化氢,2.964,50,,0,0,2023-06-04T12:35:06.08,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-03 00:00:00,001,颗粒物,5.41,20,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-03 00:00:00,002,二氧化硫,5.57,80,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-03 00:00:00,003,氮氧化物,160.771,250,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-03 00:00:00,004,一氧化碳,1.963,80,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-03 00:00:00,008,氯化氢,6.569,50,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-03 00:00:00,001,颗粒物,3.16,20,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-03 00:00:00,002,二氧化硫,3.67,80,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-03 00:00:00,003,氮氧化物,170.444,250,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-03 00:00:00,004,一氧化碳,6.305,80,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-03 00:00:00,008,氯化氢,4.414,50,,0,0,2023-06-04T12:35:06.103,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-03 00:00:00,001,颗粒物,5.23,20,,0,0,2023-06-04T12:35:05.963,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-03 00:00:00,002,二氧化硫,7.23,80,,0,0,2023-06-04T12:35:05.963,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-03 00:00:00,003,氮氧化物,170.983,250,,0,0,2023-06-04T12:35:05.963,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-03 00:00:00,004,一氧化碳,5.097,80,,0,0,2023-06-04T12:35:05.963,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-03 00:00:00,008,氯化氢,4.571,50,,0,0,2023-06-04T12:35:05.967,2023-06-05T14:30:48.093,20230603
