ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-16 00:00:00,001,颗粒物,4.57,20,,0,0,2023-06-17T12:35:09.663,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-16 00:00:00,002,二氧化硫,9.01,80,,0,0,2023-06-17T12:35:09.663,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-16 00:00:00,003,氮氧化物,189.914,250,,0,0,2023-06-17T12:35:09.663,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-16 00:00:00,004,一氧化碳,1.158,80,,0,0,2023-06-17T12:35:09.663,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-16 00:00:00,008,氯化氢,3.778,50,,0,0,2023-06-17T12:35:09.667,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-16 00:00:00,001,颗粒物,5.29,20,,0,0,2023-06-17T12:35:09.73,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-16 00:00:00,002,二氧化硫,6.8,80,,0,0,2023-06-17T12:35:09.73,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-16 00:00:00,003,氮氧化物,166.26,250,,0,0,2023-06-17T12:35:09.73,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-16 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-06-17T12:35:09.733,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-16 00:00:00,008,氯化氢,6.221,50,,0,0,2023-06-17T12:35:09.733,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-16 00:00:00,001,颗粒物,3.34,20,,0,0,2023-06-17T12:35:09.71,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-16 00:00:00,002,二氧化硫,5.78,80,,0,0,2023-06-17T12:35:09.71,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-16 00:00:00,003,氮氧化物,166.877,250,,0,0,2023-06-17T12:35:09.71,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-16 00:00:00,004,一氧化碳,5.764,80,,0,0,2023-06-17T12:35:09.71,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-16 00:00:00,008,氯化氢,4.41,50,,0,0,2023-06-17T12:35:09.71,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-16 00:00:00,001,颗粒物,5.09,20,,0,0,2023-06-17T12:35:09.66,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-16 00:00:00,002,二氧化硫,6.46,80,,0,0,2023-06-17T12:35:09.66,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-16 00:00:00,003,氮氧化物,164.821,250,,0,0,2023-06-17T12:35:09.66,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-16 00:00:00,004,一氧化碳,4.335,80,,0,0,2023-06-17T12:35:09.66,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-16 00:00:00,008,氯化氢,8.528,50,,0,0,2023-06-17T12:35:09.66,2023-06-18T14:30:43.27,20230616
