ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-13 00:00:00,001,颗粒物,4.13,20,,0,0,2023-06-14T12:35:05.52,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-13 00:00:00,002,二氧化硫,12.0,80,,0,0,2023-06-14T12:35:05.52,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-13 00:00:00,003,氮氧化物,179.555,250,,0,0,2023-06-14T12:35:05.52,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-13 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-06-14T12:35:05.52,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-13 00:00:00,008,氯化氢,4.71,50,,0,0,2023-06-14T12:35:05.52,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-13 00:00:00,001,颗粒物,5.08,20,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-13 00:00:00,002,二氧化硫,4.63,80,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-13 00:00:00,003,氮氧化物,173.143,250,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-13 00:00:00,004,一氧化碳,2.693,80,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-13 00:00:00,008,氯化氢,6.437,50,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-13 00:00:00,001,颗粒物,2.94,20,,0,0,2023-06-14T12:35:05.42,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-13 00:00:00,002,二氧化硫,6.55,80,,0,0,2023-06-14T12:35:05.42,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-13 00:00:00,003,氮氧化物,167.923,250,,0,0,2023-06-14T12:35:05.42,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-13 00:00:00,004,一氧化碳,9.388,80,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-13 00:00:00,008,氯化氢,4.975,50,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-13 00:00:00,001,颗粒物,4.67,20,,0,0,2023-06-14T12:35:05.517,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-13 00:00:00,002,二氧化硫,9.21,80,,0,0,2023-06-14T12:35:05.517,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-13 00:00:00,003,氮氧化物,169.502,250,,0,0,2023-06-14T12:35:05.517,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-13 00:00:00,004,一氧化碳,2.636,80,,0,0,2023-06-14T12:35:05.517,2023-06-15T14:30:31.76,20230613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-13 00:00:00,008,氯化氢,8.71,50,,0,0,2023-06-14T12:35:05.517,2023-06-15T14:30:31.76,20230613
