ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-02-25 00:00:00,001,颗粒物,7.29,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-02-25 00:00:00,002,二氧化硫,6.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-02-25 00:00:00,003,氮氧化物,193.15,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-02-25 00:00:00,004,一氧化碳,1.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2022-02-25 00:00:00,008,氯化氢,6.55,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-02-25 00:00:00,001,颗粒物,5.22,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-02-25 00:00:00,002,二氧化硫,4.32,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-02-25 00:00:00,003,氮氧化物,164.28,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-02-25 00:00:00,004,一氧化碳,12.47,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2022-02-25 00:00:00,008,氯化氢,5.45,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-02-25 00:00:00,001,颗粒物,7.34,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-02-25 00:00:00,002,二氧化硫,3.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-02-25 00:00:00,003,氮氧化物,188.26,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-02-25 00:00:00,004,一氧化碳,3.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2022-02-25 00:00:00,008,氯化氢,5.69,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
