ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-15 00:00:00,001,颗粒物,4.63,20,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-15 00:00:00,002,二氧化硫,9.13,80,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-15 00:00:00,003,氮氧化物,191.213,250,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-15 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-06-15 00:00:00,008,氯化氢,4.07,50,,0,0,2023-06-16T12:35:05.733,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-15 00:00:00,001,颗粒物,5.41,20,,0,0,2023-06-16T12:35:05.757,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-15 00:00:00,002,二氧化硫,6.09,80,,0,0,2023-06-16T12:35:05.757,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-15 00:00:00,003,氮氧化物,169.413,250,,0,0,2023-06-16T12:35:05.757,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-15 00:00:00,004,一氧化碳,4.58,80,,0,0,2023-06-16T12:35:05.757,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-06-15 00:00:00,008,氯化氢,6.064,50,,0,0,2023-06-16T12:35:05.76,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-15 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-16T12:35:05.867,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-15 00:00:00,002,二氧化硫,5.89,80,,0,0,2023-06-16T12:35:05.867,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-15 00:00:00,003,氮氧化物,175.837,250,,0,0,2023-06-16T12:35:05.867,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-15 00:00:00,004,一氧化碳,5.403,80,,0,0,2023-06-16T12:35:05.867,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-06-15 00:00:00,008,氯化氢,5.976,50,,0,0,2023-06-16T12:35:05.867,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-15 00:00:00,001,颗粒物,5.33,20,,0,0,2023-06-16T12:35:05.737,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-15 00:00:00,002,二氧化硫,5.17,80,,0,0,2023-06-16T12:35:05.737,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-15 00:00:00,003,氮氧化物,170.517,250,,0,0,2023-06-16T12:35:05.737,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-15 00:00:00,004,一氧化碳,3.026,80,,0,0,2023-06-16T12:35:05.737,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-06-15 00:00:00,008,氯化氢,6.505,50,,0,0,2023-06-16T12:35:05.737,2023-06-17T14:30:24.193,20230615
