ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-16 00:00:00,001,颗粒物,2.655,20,CEMS维护,0,0,2023-06-17T12:35:11.423,2023-06-25T14:30:31.86,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-16 00:00:00,002,二氧化硫,70.335,80,CEMS维护,0,0,2023-06-17T12:35:11.423,2023-06-25T14:30:31.86,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-16 00:00:00,003,氮氧化物,205.073,250,CEMS维护,0,0,2023-06-17T12:35:11.423,2023-06-25T14:30:31.86,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-16 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2023-06-17T12:35:11.423,2023-06-25T14:30:31.86,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-16 00:00:00,008,氯化氢,24.56,50,CEMS维护,0,0,2023-06-17T12:35:11.423,2023-06-25T14:30:31.86,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-16 00:00:00,001,颗粒物,4.12,20,,0,0,2023-06-17T12:35:11.54,2023-06-18T14:30:43.27,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-16 00:00:00,002,二氧化硫,64.266,80,,0,0,2023-06-17T12:35:11.543,2023-06-18T14:30:43.27,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-16 00:00:00,003,氮氧化物,217.924,250,,0,0,2023-06-17T12:35:11.543,2023-06-18T14:30:43.27,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-16 00:00:00,004,一氧化碳,7.146,80,,0,0,2023-06-17T12:35:11.543,2023-06-18T14:30:43.27,20230616
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-16 00:00:00,008,氯化氢,33.851,50,,0,0,2023-06-17T12:35:11.543,2023-06-18T14:30:43.27,20230616
