ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-12 00:00:00,001,颗粒物,2.594,20,,0,0,2023-06-13T12:35:05.67,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-12 00:00:00,002,二氧化硫,71.696,80,,0,0,2023-06-13T12:35:05.67,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-12 00:00:00,003,氮氧化物,176.391,250,,0,0,2023-06-13T12:35:05.673,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-12 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-06-13T12:35:05.673,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-12 00:00:00,008,氯化氢,11.399,50,,0,0,2023-06-13T12:35:05.67,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-12 00:00:00,001,颗粒物,4.045,20,,0,0,2023-06-13T12:35:05.773,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-12 00:00:00,002,二氧化硫,67.527,80,,0,0,2023-06-13T12:35:05.773,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-12 00:00:00,003,氮氧化物,211.761,250,,0,0,2023-06-13T12:35:05.773,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-12 00:00:00,004,一氧化碳,3.322,80,,0,0,2023-06-13T12:35:05.773,2023-06-14T14:30:54.783,20230612
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-12 00:00:00,008,氯化氢,26.489,50,,0,0,2023-06-13T12:35:05.773,2023-06-14T14:30:54.783,20230612
