ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-14 00:00:00,001,颗粒物,2.427,20,,0,0,2023-06-15T12:35:10.93,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-14 00:00:00,002,二氧化硫,72.096,80,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-14 00:00:00,003,氮氧化物,183.383,250,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-14 00:00:00,004,一氧化碳,0.867,80,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-14 00:00:00,008,氯化氢,13.768,50,,0,0,2023-06-15T12:35:10.933,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-14 00:00:00,001,颗粒物,3.788,20,,0,0,2023-06-15T12:35:11.013,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-14 00:00:00,002,二氧化硫,72.963,80,,0,0,2023-06-15T12:35:11.013,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-14 00:00:00,003,氮氧化物,229.422,250,,0,0,2023-06-15T12:35:11.013,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-14 00:00:00,004,一氧化碳,7.027,80,,0,0,2023-06-15T12:35:11.013,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-14 00:00:00,008,氯化氢,29.174,50,,0,0,2023-06-15T12:35:11.013,2023-06-16T14:43:29.123,20230614
