ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-03 00:00:00,001,颗粒物,2.75,20,,0,0,2023-06-04T12:35:08.037,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-03 00:00:00,002,二氧化硫,55.774,80,,0,0,2023-06-04T12:35:08.037,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-03 00:00:00,003,氮氧化物,218.651,250,,0,0,2023-06-04T12:35:08.037,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-03 00:00:00,004,一氧化碳,1.249,80,,0,0,2023-06-04T12:35:08.037,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-03 00:00:00,008,氯化氢,21.819,50,,0,0,2023-06-04T12:35:08.037,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-03 00:00:00,001,颗粒物,4.333,20,,0,0,2023-06-04T12:35:08.123,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-03 00:00:00,002,二氧化硫,55.895,80,,0,0,2023-06-04T12:35:08.123,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-03 00:00:00,003,氮氧化物,213.732,250,,0,0,2023-06-04T12:35:08.127,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-03 00:00:00,004,一氧化碳,5.706,80,,0,0,2023-06-04T12:35:08.127,2023-06-05T14:30:48.093,20230603
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-03 00:00:00,008,氯化氢,34.377,50,,0,0,2023-06-04T12:35:08.123,2023-06-05T14:30:48.093,20230603
