ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-01 00:00:00,001,颗粒物,2.609,20,,0,0,2023-06-02T12:35:08.107,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-01 00:00:00,002,二氧化硫,62.933,80,,0,0,2023-06-02T12:35:08.11,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-01 00:00:00,003,氮氧化物,188.596,250,,0,0,2023-06-02T12:35:08.11,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-01 00:00:00,004,一氧化碳,0.699,80,,0,0,2023-06-02T12:35:08.11,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-06-01 00:00:00,008,氯化氢,26.633,50,,0,0,2023-06-02T12:35:08.11,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-01 00:00:00,001,颗粒物,3.958,20,,0,0,2023-06-02T12:35:08.26,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-01 00:00:00,002,二氧化硫,48.582,80,,0,0,2023-06-02T12:35:08.26,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-01 00:00:00,003,氮氧化物,222.157,250,,0,0,2023-06-02T12:35:08.263,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-01 00:00:00,004,一氧化碳,4.364,80,,0,0,2023-06-02T12:35:08.263,2023-06-03T14:30:32.54,20230601
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-06-01 00:00:00,008,氯化氢,30.226,50,,0,0,2023-06-02T12:35:08.263,2023-06-03T14:30:32.54,20230601
