ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-13 00:00:00,001,颗粒物,5.148,20,,0,0,2023-06-14T12:35:05.757,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-13 00:00:00,002,二氧化硫,11.019,80,,0,0,2023-06-14T12:35:05.757,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-13 00:00:00,003,氮氧化物,215.415,250,,0,0,2023-06-14T12:35:05.757,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-13 00:00:00,004,一氧化碳,0.019,80,,0,0,2023-06-14T12:35:05.76,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-13 00:00:00,008,氯化氢,32.748,50,,0,0,2023-06-14T12:35:05.757,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-13 00:00:00,001,颗粒物,5.404,20,,0,0,2023-06-14T12:35:05.683,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-13 00:00:00,002,二氧化硫,33.271,80,,0,0,2023-06-14T12:35:05.687,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-13 00:00:00,003,氮氧化物,210.167,250,,0,0,2023-06-14T12:35:05.687,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-13 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-06-14T12:35:05.687,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-13 00:00:00,008,氯化氢,33.174,50,,0,0,2023-06-14T12:35:05.687,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.743,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.743,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.743,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.743,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.74,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-13 00:00:00,001,颗粒物,6.337,20,,0,0,2023-06-14T12:35:05.727,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-13 00:00:00,002,二氧化硫,19.642,80,,0,0,2023-06-14T12:35:05.727,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-13 00:00:00,003,氮氧化物,200.664,250,,0,0,2023-06-14T12:35:05.727,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-13 00:00:00,004,一氧化碳,4.421,80,,0,0,2023-06-14T12:35:05.727,2023-06-15T14:30:31.76,20230613
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-13 00:00:00,008,氯化氢,44.952,50,,0,0,2023-06-14T12:35:05.727,2023-06-15T14:30:31.76,20230613
