ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-26 00:00:00,001,颗粒物,7.46,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-26 00:00:00,002,二氧化硫,15.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-26 00:00:00,003,氮氧化物,208.57,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-26 00:00:00,004,一氧化碳,4.06,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-26 00:00:00,008,氯化氢,35.35,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-26 00:00:00,001,颗粒物,4.35,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-26 00:00:00,002,二氧化硫,35.34,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-26 00:00:00,003,氮氧化物,187.49,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-26 00:00:00,004,一氧化碳,11.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-26 00:00:00,008,氯化氢,19.64,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-26 00:00:00,001,颗粒物,4.92,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-26 00:00:00,002,二氧化硫,11.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-26 00:00:00,003,氮氧化物,172.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-26 00:00:00,004,一氧化碳,20.61,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-26 00:00:00,008,氯化氢,23.45,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
