ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-10 00:00:00,001,颗粒物,5.142,20,,0,0,2023-06-11T12:35:14.627,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-10 00:00:00,002,二氧化硫,13.653,80,,0,0,2023-06-11T12:35:14.627,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-10 00:00:00,003,氮氧化物,209.537,250,,0,0,2023-06-11T12:35:14.627,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-10 00:00:00,004,一氧化碳,0.065,80,,0,0,2023-06-11T12:35:14.627,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-10 00:00:00,008,氯化氢,35.77,50,,0,0,2023-06-11T12:35:14.627,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-10 00:00:00,001,颗粒物,5.444,20,,0,0,2023-06-11T12:35:14.723,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-10 00:00:00,002,二氧化硫,29.493,80,,0,0,2023-06-11T12:35:14.723,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-10 00:00:00,003,氮氧化物,216.302,250,,0,0,2023-06-11T12:35:14.723,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-10 00:00:00,004,一氧化碳,2.532,80,,0,0,2023-06-11T12:35:14.723,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-10 00:00:00,008,氯化氢,35.621,50,,0,0,2023-06-11T12:35:14.723,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.77,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.77,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.77,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.77,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-10 00:00:00,001,颗粒物,6.108,20,,0,0,2023-06-11T12:35:14.82,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-10 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-06-11T12:35:14.817,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-10 00:00:00,003,氮氧化物,205.038,250,,0,0,2023-06-11T12:35:14.82,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-10 00:00:00,004,一氧化碳,3.663,80,,0,0,2023-06-11T12:35:14.82,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-10 00:00:00,008,氯化氢,43.521,50,,0,0,2023-06-11T12:35:14.82,2023-06-12T14:30:23.277,20230610
