ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-01 00:00:00,001,颗粒物,5.462,20,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-01 00:00:00,002,二氧化硫,19.591,80,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-01 00:00:00,003,氮氧化物,204.06,250,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-01 00:00:00,004,一氧化碳,0.174,80,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-01 00:00:00,008,氯化氢,33.434,50,,0,0,2023-06-02T12:35:06.563,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-01 00:00:00,001,颗粒物,4.548,20,,0,0,2023-06-02T12:35:06.577,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-01 00:00:00,002,二氧化硫,19.836,80,,0,0,2023-06-02T12:35:06.577,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-01 00:00:00,003,氮氧化物,212.657,250,,0,0,2023-06-02T12:35:06.577,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-01 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-06-02T12:35:06.58,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-01 00:00:00,008,氯化氢,32.957,50,,0,0,2023-06-02T12:35:06.577,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-01 00:00:00,001,颗粒物,5.797,20,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-01 00:00:00,002,二氧化硫,43.104,80,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-01 00:00:00,003,氮氧化物,207.845,250,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-01 00:00:00,004,一氧化碳,4.549,80,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-01 00:00:00,008,氯化氢,33.568,50,,0,0,2023-06-02T12:35:06.54,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-01 00:00:00,001,颗粒物,6.251,20,,0,0,2023-06-02T12:35:06.587,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-01 00:00:00,002,二氧化硫,15.539,80,,0,0,2023-06-02T12:35:06.587,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-01 00:00:00,003,氮氧化物,204.353,250,,0,0,2023-06-02T12:35:06.59,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-01 00:00:00,004,一氧化碳,7.892,80,,0,0,2023-06-02T12:35:06.587,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-01 00:00:00,008,氯化氢,41.803,50,,0,0,2023-06-02T12:35:06.587,2023-06-03T14:30:32.54,20230601
