ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-04 00:00:00,001,颗粒物,5.272,20,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-04 00:00:00,002,二氧化硫,18.008,80,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-04 00:00:00,003,氮氧化物,215.639,250,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-04 00:00:00,004,一氧化碳,0.053,80,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-06-04 00:00:00,008,氯化氢,33.086,50,,0,0,2023-06-05T12:35:06.24,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-04 00:00:00,001,颗粒物,5.011,20,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-04 00:00:00,002,二氧化硫,22.304,80,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-04 00:00:00,003,氮氧化物,211.49,250,,0,0,2023-06-05T12:35:06.423,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-04 00:00:00,004,一氧化碳,0.275,80,,0,0,2023-06-05T12:35:06.427,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-06-04 00:00:00,008,氯化氢,33.333,50,,0,0,2023-06-05T12:35:06.427,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-04 00:00:00,001,颗粒物,5.946,20,,0,0,2023-06-05T12:35:06.39,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-04 00:00:00,002,二氧化硫,53.472,80,,0,0,2023-06-05T12:35:06.39,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-04 00:00:00,003,氮氧化物,204.95,250,,0,0,2023-06-05T12:35:06.39,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-04 00:00:00,004,一氧化碳,4.982,80,,0,0,2023-06-05T12:35:06.39,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-06-04 00:00:00,008,氯化氢,28.581,50,,0,0,2023-06-05T12:35:06.39,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-04 00:00:00,001,颗粒物,6.2,20,,0,0,2023-06-05T12:35:06.44,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-04 00:00:00,002,二氧化硫,19.608,80,,0,0,2023-06-05T12:35:06.44,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-04 00:00:00,003,氮氧化物,209.684,250,,0,0,2023-06-05T12:35:06.44,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-04 00:00:00,004,一氧化碳,6.166,80,,0,0,2023-06-05T12:35:06.44,2023-06-06T14:30:32.82,20230604
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-06-04 00:00:00,008,氯化氢,42.834,50,,0,0,2023-06-05T12:35:06.44,2023-06-06T14:30:32.82,20230604
