ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-28 00:00:00,001,颗粒物,5.28,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-28 00:00:00,002,二氧化硫,38.55,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-28 00:00:00,003,氮氧化物,161.46,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-28 00:00:00,004,一氧化碳,9.86,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-28 00:00:00,008,氯化氢,18.49,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-28 00:00:00,001,颗粒物,4.58,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-28 00:00:00,002,二氧化硫,16.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-28 00:00:00,003,氮氧化物,174.32,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-28 00:00:00,004,一氧化碳,16.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-28 00:00:00,008,氯化氢,25.28,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
