ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-27 00:00:00,001,颗粒物,4.43,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-27 00:00:00,002,二氧化硫,40.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-27 00:00:00,003,氮氧化物,186.8,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-27 00:00:00,004,一氧化碳,11.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-02-27 00:00:00,008,氯化氢,20.55,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-27 00:00:00,001,颗粒物,4.77,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-27 00:00:00,002,二氧化硫,16.3,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-27 00:00:00,003,氮氧化物,167.5,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-27 00:00:00,004,一氧化碳,13.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-02-27 00:00:00,008,氯化氢,29.51,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
