ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-25 00:00:00,001,颗粒物,4.57,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-25 00:00:00,002,二氧化硫,12.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-25 00:00:00,003,氮氧化物,136.67,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-25 00:00:00,004,一氧化碳,2.49,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-25 00:00:00,008,氯化氢,10.0,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-25 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-25 00:00:00,002,二氧化硫,14.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-25 00:00:00,003,氮氧化物,140.63,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-25 00:00:00,004,一氧化碳,2.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-25 00:00:00,008,氯化氢,10.26,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
