ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-10T14:30:25.957,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-10T14:30:25.957,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-10T14:30:25.957,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-10T14:30:25.957,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-10T14:30:25.957,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-06-08 00:00:00,001,颗粒物,2.668,20,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-17T14:30:24.193,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-06-08 00:00:00,002,二氧化硫,31.708,80,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-17T14:30:24.193,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-06-08 00:00:00,003,氮氧化物,135.323,250,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-17T14:30:24.193,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-06-08 00:00:00,004,一氧化碳,2.734,80,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-17T14:30:24.193,20230608
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-06-08 00:00:00,008,氯化氢,3.124,50,CEMS维护,0,0,2023-06-09T12:35:10.27,2023-06-17T14:30:24.193,20230608
