ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-26 00:00:00,001,颗粒物,4.52,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-26 00:00:00,002,二氧化硫,23.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-26 00:00:00,003,氮氧化物,146.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-26 00:00:00,004,一氧化碳,2.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2022-02-26 00:00:00,008,氯化氢,11.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-26 00:00:00,001,颗粒物,2.04,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-26 00:00:00,002,二氧化硫,27.72,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-26 00:00:00,003,氮氧化物,152.53,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-26 00:00:00,004,一氧化碳,2.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2022-02-26 00:00:00,008,氯化氢,10.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
