ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-11 00:00:00,001,颗粒物,0.179,20,,0,0,2023-06-12T12:35:04.03,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-11 00:00:00,002,二氧化硫,25.937,80,,0,0,2023-06-12T12:35:04.03,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-11 00:00:00,003,氮氧化物,141.359,250,,0,0,2023-06-12T12:35:04.03,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-11 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-06-12T12:35:04.03,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-11 00:00:00,008,氯化氢,6.235,50,,0,0,2023-06-12T12:35:04.03,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-11 00:00:00,001,颗粒物,0.212,20,,0,0,2023-06-12T12:35:04.08,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-11 00:00:00,002,二氧化硫,34.879,80,,0,0,2023-06-12T12:35:04.08,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-11 00:00:00,003,氮氧化物,144.969,250,,0,0,2023-06-12T12:35:04.08,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-11 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-06-12T12:35:04.08,2023-06-13T14:31:21.91,20230611
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-11 00:00:00,008,氯化氢,4.268,50,,0,0,2023-06-12T12:35:04.08,2023-06-13T14:31:21.91,20230611
