ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-12 00:00:00,001,颗粒物,0.17,20,,0,0,2023-06-13T12:35:09.3,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-12 00:00:00,002,二氧化硫,20.325,80,,0,0,2023-06-13T12:35:09.3,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-12 00:00:00,003,氮氧化物,145.944,250,,0,0,2023-06-13T12:35:09.3,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-12 00:00:00,004,一氧化碳,3.811,80,,0,0,2023-06-13T12:35:09.3,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-12 00:00:00,008,氯化氢,5.893,50,,0,0,2023-06-13T12:35:09.3,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-12 00:00:00,001,颗粒物,0.212,20,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-12 00:00:00,002,二氧化硫,27.4,80,,0,0,2023-06-13T12:35:09.393,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-12 00:00:00,003,氮氧化物,150.425,250,,0,0,2023-06-13T12:35:09.397,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-12 00:00:00,004,一氧化碳,2.936,80,,0,0,2023-06-13T12:35:09.397,2023-06-14T14:30:54.783,20230612
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-12 00:00:00,008,氯化氢,4.387,50,,0,0,2023-06-13T12:35:09.397,2023-06-14T14:30:54.783,20230612
