ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-09 00:00:00,001,颗粒物,0.198,20,,0,0,2023-06-10T12:35:04.673,2023-06-11T14:30:19.11,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-09 00:00:00,002,二氧化硫,24.139,80,,0,0,2023-06-10T12:35:04.673,2023-06-11T14:30:19.11,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-09 00:00:00,003,氮氧化物,146.675,250,,0,0,2023-06-10T12:35:04.673,2023-06-11T14:30:19.11,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-09 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-06-10T12:35:04.673,2023-06-11T14:30:19.11,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-09 00:00:00,008,氯化氢,5.917,50,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-09 00:00:00,001,颗粒物,0.274,20,,0,0,2023-06-10T12:35:04.827,2023-06-18T14:30:43.27,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-09 00:00:00,002,二氧化硫,31.151,80,CEMS维护,0,0,2023-06-10T12:35:04.827,2023-06-18T14:30:43.27,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-09 00:00:00,003,氮氧化物,151.569,250,CEMS维护,0,0,2023-06-10T12:35:04.827,2023-06-18T14:30:43.27,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-09 00:00:00,004,一氧化碳,2.658,80,CEMS维护,0,0,2023-06-10T12:35:04.827,2023-06-18T14:30:43.27,20230609
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-09 00:00:00,008,氯化氢,4.975,50,CEMS维护,0,0,2023-06-10T12:35:04.827,2023-06-18T14:30:43.27,20230609
