ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-05 00:00:00,001,颗粒物,0.213,20,,0,0,2023-06-06T12:35:04.203,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-05 00:00:00,002,二氧化硫,20.504,80,,0,0,2023-06-06T12:35:04.203,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-05 00:00:00,003,氮氧化物,142.085,250,,0,0,2023-06-06T12:35:04.203,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-05 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-06-06T12:35:04.203,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-05 00:00:00,008,氯化氢,7.255,50,,0,0,2023-06-06T12:35:04.203,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-05 00:00:00,001,颗粒物,0.325,20,,0,0,2023-06-06T12:35:04.327,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-05 00:00:00,002,二氧化硫,21.803,80,,0,0,2023-06-06T12:35:04.327,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-05 00:00:00,003,氮氧化物,149.719,250,,0,0,2023-06-06T12:35:04.327,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-05 00:00:00,004,一氧化碳,1.909,80,,0,0,2023-06-06T12:35:04.33,2023-06-07T14:30:27.557,20230605
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-05 00:00:00,008,氯化氢,5.745,50,,0,0,2023-06-06T12:35:04.33,2023-06-07T14:30:27.557,20230605
