ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-15 00:00:00,001,颗粒物,0.214,20,,0,0,2023-06-16T12:35:04.803,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-15 00:00:00,002,二氧化硫,12.727,80,,0,0,2023-06-16T12:35:04.803,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-15 00:00:00,003,氮氧化物,137.437,250,,0,0,2023-06-16T12:35:04.803,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-15 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-06-16T12:35:04.803,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-15 00:00:00,008,氯化氢,7.447,50,,0,0,2023-06-16T12:35:04.803,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-15 00:00:00,001,颗粒物,0.292,20,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-15 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-15 00:00:00,003,氮氧化物,145.017,250,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-15 00:00:00,004,一氧化碳,2.822,80,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-15 00:00:00,008,氯化氢,6.299,50,,0,0,2023-06-16T12:35:04.92,2023-06-17T14:30:24.193,20230615
