ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-16 00:00:00,001,颗粒物,0.212,20,,0,0,2023-06-17T12:35:10.303,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-16 00:00:00,002,二氧化硫,17.875,80,,0,0,2023-06-17T12:35:10.303,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-16 00:00:00,003,氮氧化物,146.549,250,,0,0,2023-06-17T12:35:10.303,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-16 00:00:00,004,一氧化碳,3.305,80,,0,0,2023-06-17T12:35:10.303,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-06-16 00:00:00,008,氯化氢,7.235,50,,0,0,2023-06-17T12:35:10.303,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-16 00:00:00,001,颗粒物,0.274,20,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-16 00:00:00,002,二氧化硫,18.378,80,,0,0,2023-06-17T12:35:10.353,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-16 00:00:00,003,氮氧化物,146.408,250,,0,0,2023-06-17T12:35:10.357,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-16 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-06-17T12:35:10.357,2023-06-18T14:30:43.27,20230616
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-06-16 00:00:00,008,氯化氢,5.792,50,,0,0,2023-06-17T12:35:10.357,2023-06-18T14:30:43.27,20230616
