ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-06 00:00:00,001,颗粒物,7.185,20,,0,0,2023-06-07T12:35:12.873,2023-06-08T14:30:32.55,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-06 00:00:00,002,二氧化硫,47.952,80,,0,0,2023-06-07T12:35:12.873,2023-06-08T14:30:32.55,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-06 00:00:00,003,氮氧化物,136.241,250,,0,0,2023-06-07T12:35:12.873,2023-06-08T14:30:32.55,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-06 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-06-07T12:35:12.873,2023-06-08T14:30:32.55,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-06 00:00:00,008,氯化氢,14.906,50,,0,0,2023-06-07T12:35:12.873,2023-06-08T14:30:32.55,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-06 00:00:00,001,颗粒物,4.109,20,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-06 00:00:00,002,二氧化硫,49.306,80,CEMS维护,0,0,2023-06-07T12:35:12.98,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-06 00:00:00,003,氮氧化物,155.266,250,CEMS维护,0,0,2023-06-07T12:35:12.983,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-06 00:00:00,004,一氧化碳,0.584,80,CEMS维护,0,0,2023-06-07T12:35:12.983,2023-06-15T14:30:31.76,20230606
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-06 00:00:00,008,氯化氢,12.901,50,CEMS维护,0,0,2023-06-07T12:35:12.983,2023-06-15T14:30:31.76,20230606
