ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-14 00:00:00,001,颗粒物,7.269,20,,0,0,2023-06-15T12:35:06.34,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-14 00:00:00,002,二氧化硫,40.285,80,,0,0,2023-06-15T12:35:06.347,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-14 00:00:00,003,氮氧化物,152.511,250,,0,0,2023-06-15T12:35:06.35,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-14 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-06-15T12:35:06.353,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-14 00:00:00,008,氯化氢,12.037,50,,0,0,2023-06-15T12:35:06.353,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-14 00:00:00,001,颗粒物,4.386,20,,0,0,2023-06-15T12:35:08.41,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-14 00:00:00,002,二氧化硫,44.837,80,,0,0,2023-06-15T12:35:08.413,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-14 00:00:00,003,氮氧化物,130.848,250,,0,0,2023-06-15T12:35:08.417,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-14 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-06-15T12:35:08.42,2023-06-16T14:43:29.123,20230614
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-14 00:00:00,008,氯化氢,12.896,50,,0,0,2023-06-15T12:35:08.427,2023-06-16T14:43:29.123,20230614
