ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-09 00:00:00,001,颗粒物,7.671,20,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-09 00:00:00,002,二氧化硫,34.081,80,,0,0,2023-06-10T12:35:04.017,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-09 00:00:00,003,氮氧化物,136.668,250,,0,0,2023-06-10T12:35:04.02,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-09 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-06-10T12:35:04.02,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-09 00:00:00,008,氯化氢,19.418,50,,0,0,2023-06-10T12:35:04.02,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-09 00:00:00,001,颗粒物,5.544,20,,0,0,2023-06-10T12:35:04.27,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-09 00:00:00,002,二氧化硫,36.644,80,,0,0,2023-06-10T12:35:04.27,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-09 00:00:00,003,氮氧化物,132.044,250,,0,0,2023-06-10T12:35:04.27,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-09 00:00:00,004,一氧化碳,0.171,80,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-09 00:00:00,008,氯化氢,17.981,50,,0,0,2023-06-10T12:35:04.273,2023-06-11T14:30:19.11,20230609
