ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-01 00:00:00,001,颗粒物,7.704,20,,0,0,2023-06-02T12:35:05.673,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-01 00:00:00,002,二氧化硫,42.942,80,,0,0,2023-06-02T12:35:05.673,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-01 00:00:00,003,氮氧化物,136.256,250,,0,0,2023-06-02T12:35:05.673,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-01 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-06-02T12:35:05.673,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-01 00:00:00,008,氯化氢,16.358,50,,0,0,2023-06-02T12:35:05.677,2023-06-03T14:30:32.54,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-01 00:00:00,001,颗粒物,6.406,20,CEMS维护,0,0,2023-06-02T12:35:05.797,2023-06-10T14:30:25.957,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-01 00:00:00,002,二氧化硫,40.728,80,CEMS维护,0,0,2023-06-02T12:35:05.797,2023-06-10T14:30:25.957,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-01 00:00:00,003,氮氧化物,131.346,250,CEMS维护,0,0,2023-06-02T12:35:05.797,2023-06-10T14:30:25.957,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-01 00:00:00,004,一氧化碳,0.331,80,CEMS维护,0,0,2023-06-02T12:35:05.797,2023-06-10T14:30:25.957,20230601
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-01 00:00:00,008,氯化氢,17.173,50,CEMS维护,0,0,2023-06-02T12:35:05.8,2023-06-10T14:30:25.957,20230601
