ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-27 00:00:00,001,颗粒物,3.99,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-27 00:00:00,002,二氧化硫,44.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-27 00:00:00,003,氮氧化物,151.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-27 00:00:00,004,一氧化碳,5.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-27 00:00:00,008,氯化氢,16.68,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-27 00:00:00,001,颗粒物,5.17,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-27 00:00:00,002,二氧化硫,36.57,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-27 00:00:00,003,氮氧化物,162.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-27 00:00:00,004,一氧化碳,2.96,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-27 00:00:00,008,氯化氢,18.88,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
