ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-13 00:00:00,001,颗粒物,7.158,20,,0,0,2023-06-14T12:35:04.743,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-13 00:00:00,002,二氧化硫,33.938,80,,0,0,2023-06-14T12:35:04.743,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-13 00:00:00,003,氮氧化物,133.338,250,,0,0,2023-06-14T12:35:04.743,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-13 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-06-14T12:35:04.743,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-06-13 00:00:00,008,氯化氢,12.657,50,,0,0,2023-06-14T12:35:04.747,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-13 00:00:00,001,颗粒物,4.227,20,,0,0,2023-06-14T12:35:04.98,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-13 00:00:00,002,二氧化硫,40.111,80,,0,0,2023-06-14T12:35:04.98,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-13 00:00:00,003,氮氧化物,128.016,250,,0,0,2023-06-14T12:35:04.98,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-13 00:00:00,004,一氧化碳,0.084,80,,0,0,2023-06-14T12:35:04.98,2023-06-15T14:30:31.76,20230613
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-06-13 00:00:00,008,氯化氢,16.931,50,,0,0,2023-06-14T12:35:04.98,2023-06-15T14:30:31.76,20230613
