ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-26 00:00:00,001,颗粒物,4.15,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-26 00:00:00,002,二氧化硫,41.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-26 00:00:00,003,氮氧化物,140.96,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-26 00:00:00,004,一氧化碳,5.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2022-02-26 00:00:00,008,氯化氢,16.11,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-26 00:00:00,001,颗粒物,5.09,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-26 00:00:00,002,二氧化硫,32.07,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-26 00:00:00,003,氮氧化物,159.62,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-26 00:00:00,004,一氧化碳,2.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2022-02-26 00:00:00,008,氯化氢,12.48,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
