ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-04 00:00:00,001,颗粒物,6.657,20,,0,0,2023-06-05T12:35:04.777,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-04 00:00:00,002,二氧化硫,29.773,80,,0,0,2023-06-05T12:35:04.777,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-04 00:00:00,003,氮氧化物,73.63,250,,0,0,2023-06-05T12:35:04.777,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-04 00:00:00,004,一氧化碳,0.904,80,,0,0,2023-06-05T12:35:04.777,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-04 00:00:00,008,氯化氢,16.265,50,,0,0,2023-06-05T12:35:04.777,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.743,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.743,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.743,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.743,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.743,2023-06-06T14:30:32.82,20230604
