ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-13 00:00:00,001,颗粒物,2.754,20,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-13 00:00:00,002,二氧化硫,28.665,80,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-13 00:00:00,003,氮氧化物,78.561,250,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-13 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-13 00:00:00,008,氯化氢,22.675,50,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-13 00:00:00,001,颗粒物,1.596,20,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-13 00:00:00,002,二氧化硫,30.794,80,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-13 00:00:00,003,氮氧化物,75.223,250,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-13 00:00:00,004,一氧化碳,1.719,80,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-13 00:00:00,008,氯化氢,24.977,50,,0,0,2023-06-14T12:35:06.253,2023-06-15T14:30:31.76,20230613
