ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-11 00:00:00,001,颗粒物,1.968,20,,0,0,2023-06-12T12:35:03.383,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-11 00:00:00,002,二氧化硫,24.502,80,,0,0,2023-06-12T12:35:03.387,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-11 00:00:00,003,氮氧化物,75.587,250,,0,0,2023-06-12T12:35:03.383,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-11 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-06-12T12:35:03.383,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-11 00:00:00,008,氯化氢,18.401,50,,0,0,2023-06-12T12:35:03.383,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-11 00:00:00,001,颗粒物,1.685,20,,0,0,2023-06-12T12:35:03.343,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-11 00:00:00,002,二氧化硫,33.923,80,,0,0,2023-06-12T12:35:03.343,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-11 00:00:00,003,氮氧化物,79.042,250,,0,0,2023-06-12T12:35:03.343,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-11 00:00:00,004,一氧化碳,2.025,80,,0,0,2023-06-12T12:35:03.343,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-11 00:00:00,008,氯化氢,23.427,50,,0,0,2023-06-12T12:35:03.343,2023-06-13T14:31:21.91,20230611
