ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-25 00:00:00,004,一氧化碳,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-25 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-25 00:00:00,002,二氧化硫,12.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-25 00:00:00,003,氮氧化物,72.69,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-25 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-25 00:00:00,008,氯化氢,21.43,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
