ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-22 00:00:00,001,颗粒物,1.14,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-22 00:00:00,002,二氧化硫,14.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-22 00:00:00,003,氮氧化物,75.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-22 00:00:00,004,一氧化碳,3.44,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-22 00:00:00,008,氯化氢,22.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-22 00:00:00,001,颗粒物,1.5,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-22 00:00:00,002,二氧化硫,24.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-22 00:00:00,003,氮氧化物,73.2,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-22 00:00:00,004,一氧化碳,2.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-22 00:00:00,008,氯化氢,26.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
