ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-07 00:00:00,001,颗粒物,2.213,20,,0,0,2023-06-08T12:35:05.837,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-07 00:00:00,002,二氧化硫,29.006,80,,0,0,2023-06-08T12:35:05.837,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-07 00:00:00,003,氮氧化物,69.35,250,,0,0,2023-06-08T12:35:05.833,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-07 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-06-08T12:35:05.833,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-07 00:00:00,008,氯化氢,15.097,50,,0,0,2023-06-08T12:35:05.837,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.817,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.82,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.817,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.817,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.82,2023-06-09T14:30:45.753,20230607
