ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-26 00:00:00,004,一氧化碳,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-26 00:00:00,001,颗粒物,1.58,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-26 00:00:00,002,二氧化硫,11.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-26 00:00:00,003,氮氧化物,72.27,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-26 00:00:00,004,一氧化碳,3.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-02-26 00:00:00,008,氯化氢,25.5,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
