ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-03 00:00:00,001,颗粒物,2.876,20,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-03 00:00:00,002,二氧化硫,29.123,80,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-03 00:00:00,003,氮氧化物,74.541,250,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-03 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-06-03 00:00:00,008,氯化氢,15.94,50,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:03.973,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:03.97,2023-06-05T14:30:48.093,20230603
