ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-27 00:00:00,001,颗粒物,0.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-27 00:00:00,002,二氧化硫,46.45,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-27 00:00:00,003,氮氧化物,110.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-27 00:00:00,004,一氧化碳,1.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-27 00:00:00,008,氯化氢,29.66,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-27 00:00:00,001,颗粒物,1.88,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-27 00:00:00,002,二氧化硫,41.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-27 00:00:00,003,氮氧化物,118.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-27 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-27 00:00:00,008,氯化氢,34.51,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
