ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-12 00:00:00,001,颗粒物,1.796,20,,0,0,2023-06-13T12:35:08.94,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-12 00:00:00,002,二氧化硫,31.502,80,,0,0,2023-06-13T12:35:08.94,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-12 00:00:00,003,氮氧化物,170.13,250,,0,0,2023-06-13T12:35:08.94,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-12 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-06-13T12:35:08.94,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-12 00:00:00,008,氯化氢,15.684,50,,0,0,2023-06-13T12:35:08.94,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-12 00:00:00,001,颗粒物,2.992,20,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-12 00:00:00,002,二氧化硫,46.794,80,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-12 00:00:00,003,氮氧化物,184.843,250,,0,0,2023-06-13T12:35:08.887,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-12 00:00:00,004,一氧化碳,0.439,80,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-12 00:00:00,008,氯化氢,9.538,50,,0,0,2023-06-13T12:35:08.89,2023-06-14T14:30:54.783,20230612
