ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-06 00:00:00,001,颗粒物,1.931,20,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-06 00:00:00,002,二氧化硫,30.749,80,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-06 00:00:00,003,氮氧化物,165.543,250,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-06 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-06-07T12:35:16.647,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-06 00:00:00,008,氯化氢,17.237,50,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-06 00:00:00,001,颗粒物,2.957,20,,0,0,2023-06-07T12:35:16.653,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-06 00:00:00,002,二氧化硫,39.125,80,,0,0,2023-06-07T12:35:16.653,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-06 00:00:00,003,氮氧化物,192.787,250,,0,0,2023-06-07T12:35:16.653,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-06 00:00:00,004,一氧化碳,2.449,80,,0,0,2023-06-07T12:35:16.657,2023-06-08T14:30:32.55,20230606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-06 00:00:00,008,氯化氢,15.682,50,,0,0,2023-06-07T12:35:16.653,2023-06-08T14:30:32.55,20230606
