ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-10 00:00:00,001,颗粒物,1.845,20,,0,0,2023-06-11T12:35:15.037,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-10 00:00:00,002,二氧化硫,29.579,80,,0,0,2023-06-11T12:35:15.037,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-10 00:00:00,003,氮氧化物,134.536,250,,0,0,2023-06-11T12:35:15.037,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-10 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-06-11T12:35:15.04,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-10 00:00:00,008,氯化氢,19.979,50,,0,0,2023-06-11T12:35:15.037,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-10 00:00:00,001,颗粒物,2.938,20,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-10 00:00:00,002,二氧化硫,32.254,80,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-10 00:00:00,003,氮氧化物,170.033,250,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-10 00:00:00,004,一氧化碳,1.455,80,,0,0,2023-06-11T12:35:15.003,2023-06-12T14:30:23.277,20230610
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-10 00:00:00,008,氯化氢,15.246,50,,0,0,2023-06-11T12:35:15,2023-06-12T14:30:23.277,20230610
