ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-07 00:00:00,001,颗粒物,1.941,20,,0,0,2023-06-08T12:35:10.863,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-07 00:00:00,002,二氧化硫,38.327,80,,0,0,2023-06-08T12:35:10.863,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-07 00:00:00,003,氮氧化物,145.987,250,,0,0,2023-06-08T12:35:10.863,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-07 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-06-08T12:35:10.867,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-07 00:00:00,008,氯化氢,16.029,50,,0,0,2023-06-08T12:35:10.867,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-07 00:00:00,001,颗粒物,3.013,20,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-07 00:00:00,002,二氧化硫,38.39,80,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-07 00:00:00,003,氮氧化物,183.516,250,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-07 00:00:00,004,一氧化碳,1.585,80,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-07 00:00:00,008,氯化氢,21.122,50,,0,0,2023-06-08T12:35:10.88,2023-06-09T14:30:45.753,20230607
