ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-11 00:00:00,001,颗粒物,1.892,20,,0,0,2023-06-12T12:35:06.197,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-11 00:00:00,002,二氧化硫,29.075,80,,0,0,2023-06-12T12:35:06.197,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-11 00:00:00,003,氮氧化物,137.863,250,,0,0,2023-06-12T12:35:06.197,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-11 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-06-12T12:35:06.197,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-11 00:00:00,008,氯化氢,15.539,50,,0,0,2023-06-12T12:35:06.197,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-11 00:00:00,001,颗粒物,2.283,20,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-11 00:00:00,002,二氧化硫,46.933,80,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-11 00:00:00,003,氮氧化物,164.496,250,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-11 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-11 00:00:00,008,氯化氢,10.571,50,,0,0,2023-06-12T12:35:06.167,2023-06-13T14:31:21.91,20230611
