ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-26 00:00:00,001,颗粒物,0.94,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-26 00:00:00,002,二氧化硫,49.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-26 00:00:00,003,氮氧化物,100.27,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-26 00:00:00,004,一氧化碳,1.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2022-02-26 00:00:00,008,氯化氢,28.96,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-26 00:00:00,001,颗粒物,1.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-26 00:00:00,002,二氧化硫,33.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-26 00:00:00,003,氮氧化物,115.7,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-26 00:00:00,004,一氧化碳,1.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2022-02-26 00:00:00,008,氯化氢,33.08,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
