ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-08 00:00:00,001,颗粒物,1.938,20,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-08 00:00:00,002,二氧化硫,32.691,80,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-08 00:00:00,003,氮氧化物,135.303,250,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-08 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-06-08 00:00:00,008,氯化氢,17.715,50,,0,0,2023-06-09T12:35:08.34,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-08 00:00:00,001,颗粒物,3.035,20,,0,0,2023-06-09T12:35:08.347,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-08 00:00:00,002,二氧化硫,32.462,80,,0,0,2023-06-09T12:35:08.343,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-08 00:00:00,003,氮氧化物,170.426,250,,0,0,2023-06-09T12:35:08.347,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-08 00:00:00,004,一氧化碳,1.837,80,,0,0,2023-06-09T12:35:08.347,2023-06-10T14:30:25.957,20230608
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-06-08 00:00:00,008,氯化氢,19.024,50,,0,0,2023-06-09T12:35:08.347,2023-06-10T14:30:25.957,20230608
