ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-28 00:00:00,001,颗粒物,0.88,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-28 00:00:00,002,二氧化硫,16.84,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-28 00:00:00,003,氮氧化物,102.46,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-28 00:00:00,004,一氧化碳,27.17,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-28 00:00:00,008,氯化氢,13.95,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-28 00:00:00,003,氮氧化物,,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
