ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-07 00:00:00,001,颗粒物,0.689,20,,0,0,2023-06-08T12:35:13.163,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-07 00:00:00,002,二氧化硫,31.981,80,,0,0,2023-06-08T12:35:13.163,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-07 00:00:00,003,氮氧化物,117.461,150,,0,0,2023-06-08T12:35:13.163,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-07 00:00:00,004,一氧化碳,4.245,80,,0,0,2023-06-08T12:35:13.167,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-07 00:00:00,008,氯化氢,39.0,50,,0,0,2023-06-08T12:35:13.167,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-07 00:00:00,001,颗粒物,1.155,20,,0,0,2023-06-08T12:35:13.467,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-07 00:00:00,002,二氧化硫,37.31,80,,0,0,2023-06-08T12:35:13.467,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-07 00:00:00,003,氮氧化物,122.435,150,,0,0,2023-06-08T12:35:13.467,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-07 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-06-08T12:35:13.467,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-07 00:00:00,008,氯化氢,37.847,50,,0,0,2023-06-08T12:35:13.47,2023-06-09T14:30:45.753,20230607
