ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-06 00:00:00,001,颗粒物,0.686,20,,0,0,2023-06-07T12:35:12.647,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-06 00:00:00,002,二氧化硫,36.417,80,,0,0,2023-06-07T12:35:12.647,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-06 00:00:00,003,氮氧化物,121.601,150,,0,0,2023-06-07T12:35:12.647,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-06 00:00:00,004,一氧化碳,2.741,80,,0,0,2023-06-07T12:35:12.647,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-06 00:00:00,008,氯化氢,41.668,50,,0,0,2023-06-07T12:35:12.647,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-06 00:00:00,001,颗粒物,1.177,20,,0,0,2023-06-07T12:35:12.943,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-06 00:00:00,002,二氧化硫,43.304,80,,0,0,2023-06-07T12:35:12.943,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-06 00:00:00,003,氮氧化物,115.913,150,,0,0,2023-06-07T12:35:12.947,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-06 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-06-07T12:35:12.947,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-06 00:00:00,008,氯化氢,40.424,50,,0,0,2023-06-07T12:35:12.947,2023-06-08T14:30:32.55,20230606
