ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-02 00:00:00,001,颗粒物,0.693,20,,0,0,2023-06-03T12:35:04.607,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-02 00:00:00,002,二氧化硫,18.613,80,,0,0,2023-06-03T12:35:04.607,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-02 00:00:00,003,氮氧化物,124.494,150,,0,0,2023-06-03T12:35:04.607,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-02 00:00:00,004,一氧化碳,3.59,80,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-02 00:00:00,008,氯化氢,39.571,50,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-02 00:00:00,001,颗粒物,1.143,20,,0,0,2023-06-03T12:35:04.663,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-02 00:00:00,002,二氧化硫,29.093,80,,0,0,2023-06-03T12:35:04.663,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-02 00:00:00,003,氮氧化物,124.082,150,,0,0,2023-06-03T12:35:04.667,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-02 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-06-03T12:35:04.667,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-02 00:00:00,008,氯化氢,38.808,50,,0,0,2023-06-03T12:35:04.667,2023-06-04T14:30:28.113,20230602
