ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-23 00:00:00,001,颗粒物,0.9,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-23 00:00:00,002,二氧化硫,17.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-23 00:00:00,003,氮氧化物,96.7,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-23 00:00:00,004,一氧化碳,28.84,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2022-02-23 00:00:00,008,氯化氢,15.8,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-23 00:00:00,003,氮氧化物,,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
