ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-14 00:00:00,001,颗粒物,0.733,20,CEMS维护,0,0,2023-06-15T12:35:06.657,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-14 00:00:00,002,二氧化硫,35.808,80,CEMS维护,0,0,2023-06-15T12:35:06.66,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-14 00:00:00,003,氮氧化物,110.093,150,CEMS维护,0,0,2023-06-15T12:35:06.66,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-14 00:00:00,004,一氧化碳,2.878,80,CEMS维护,0,0,2023-06-15T12:35:06.66,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-06-14 00:00:00,008,氯化氢,31.443,50,CEMS维护,0,0,2023-06-15T12:35:06.663,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-14 00:00:00,001,颗粒物,1.196,20,CEMS维护,0,0,2023-06-15T12:35:07.673,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-14 00:00:00,002,二氧化硫,38.229,80,CEMS维护,0,0,2023-06-15T12:35:07.677,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-14 00:00:00,003,氮氧化物,106.197,150,CEMS维护,0,0,2023-06-15T12:35:07.677,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-14 00:00:00,004,一氧化碳,2.483,80,CEMS维护,0,0,2023-06-15T12:35:07.677,2023-06-23T14:30:21.353,20230614
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-06-14 00:00:00,008,氯化氢,29.897,50,CEMS维护,0,0,2023-06-15T12:35:07.68,2023-06-23T14:30:21.353,20230614
